15976	15976	0.995056
15977	15977	0.177056
15978	15978	0.0868642
15979	15979	0.0334536
15980	15980	0.0592452
15981	15981	0.403607
15982	15982	0.195407
15983	15983	0.160039
15984	15984	0.328959
15985	15985	0.086017
15986	15986	0.169439
15987	15987	0.129579
15988	15988	0.284475
15989	15989	0.447371
15990	15990	0.259782
15991	15991	0.196491
15992	15992	0.378765
15993	15993	0.216809
15994	15994	0.305612
15995	15995	0.530503
15996	15996	0.511002
15997	15997	0.12535
15998	15998	0.0917406
15999	15999	0.620685
16000	16000	0.481185
16001	16001	0.449355
16002	16002	0.613208
16003	16003	0.131211
16004	16004	0.0109836
16005	16005	0.139941
16006	16006	0.23635
16007	16007	0.251198
16008	16008	0.134546
16009	16009	0.306204
16010	16010	0.772546
16011	16011	0.173826
16012	16012	0.19892
16013	16013	0.514267
16014	16014	0.583941
16015	16015	0.166742
16016	16016	0.165246
16017	16017	0.145894
16018	16018	0.595599
16019	16019	0.0990395
16020	16020	0.16432
16021	16021	0.354409
16022	16022	0.00823918
16023	16023	0.665883
16024	16024	0.1081
16025	16025	0.0955882
16026	16026	0.501053
16027	16027	0.204768
16028	16028	0.787164
16029	16029	0.0608554
16030	16030	0.0825156
16031	16031	0.0424361
16032	16032	0.12723
16033	16033	0.118516
16034	16034	0.653645
16035	16035	0.175235
16036	16036	0.148922
16037	16037	0.290078
16038	16038	0.617786
16039	16039	0.139706
16040	16040	0.207693
16041	16041	0.0908124
16042	16042	0.22248
16043	16043	0.071616
16044	16044	0.0867418
16045	16045	0.509171
16046	16046	0.108181
16047	16047	0.264779
16048	16048	0.164739
16049	16049	0.825312
16050	16050	0.592547
16051	16051	0.0953987
16052	16052	0.0702894
16053	16053	0.775384
16054	16054	0.0343933
16055	16055	0.216163
16056	16056	0.526933
16057	16057	0.352733
16058	16058	0.659108
16059	16059	0.156937
16060	16060	0.0708265
16061	16061	0.505478
16062	16062	0.503494
16063	16063	0.137742
16064	16064	0.713294
16065	16065	0.47908
16066	16066	0.0533144
16067	16067	0.175624
16068	16068	0.196661
16069	16069	0.0746742
16070	16070	0.96176
16071	16071	0.128117
16072	16072	0.101574
16073	16073	0.1396
16074	16074	0.551866
16075	16075	0.552904
16076	16076	0.21192
16077	16077	0.868068
16078	16078	0.0840702
16079	16079	0.123612
16080	16080	0.415509
16081	16081	0.0764469
16082	16082	0.162236
16083	16083	0.0588087
16084	16084	0.148667
16085	16085	0.0465398
16086	16086	0.348617
16087	16087	0.166979
16088	16088	0.129272
16089	16089	0.473128
16090	16090	0.0786445
16091	16091	0.31439
16092	16092	0.272896
16093	16093	0.524735
16094	16094	0.056225
16095	16095	0.120139
16096	16096	0.580767
16097	16097	0.179594
16098	16098	0.281655
16099	16099	0.342509
16100	16100	0.0887551
16101	16101	0.432295
16102	16102	0.0610508
16103	16103	0.325755
16104	16104	0.364086
16105	16105	0.063795
16106	16106	0.0596821
16107	16107	0.43849
16108	16108	0.233711
16109	16109	0.34257
16110	16110	0.330485
16111	16111	0.686544
16112	16112	0.561296
16113	16113	0.0489808
16114	16114	0.860134
16115	16115	0.0866169
16116	16116	0.0671925
16117	16117	0.171127
16118	16118	0.108701
16119	16119	0.463881
16120	16120	0.061464
16121	16121	0.0927156
16122	16122	0.00599151
16123	16123	0.548662
16124	16124	0.173572
16125	16125	0.053748
16126	16126	0.389721
16127	16127	0.339671
16128	16128	0.219123
16129	16129	0.67568
16130	16130	0.911374
16131	16131	0.19245
16132	16132	0.311111
16133	16133	0.617512
16134	16134	0.244222
16135	16135	0.5786
16136	16136	0.211258
16137	16137	0.729234
16138	16138	0.0938398
16139	16139	0.0280329
16140	16140	0.166822
16141	16141	0.429579
16142	16142	0.111832
16143	16143	0.649617
16144	16144	0.0718422
16145	16145	0.546301
16146	16146	0.0475605
16147	16147	0.165832
16148	16148	0.50557
16149	16149	0.0734517
16150	16150	0.140737
16151	16151	0.183687
16152	16152	0.223174
16153	16153	0.403851
16154	16154	0.757195
16155	16155	0.333384
16156	16156	0.833979
16157	16157	0.283644
16158	16158	0.216919
16159	16159	0.783593
16160	16160	0.0108268
16161	16161	0.0590468
16162	16162	0.767418
16163	16163	0.109652
16164	16164	0.129918
16165	16165	0.0153279
16166	16166	0.380657
16167	16167	0.101282
16168	16168	0.473434
16169	16169	0.0789975
16170	16170	0.312418
16171	16171	0.599658
16172	16172	0.0314651
16173	16173	0.363244
16174	16174	0.787652
16175	16175	0.0123747
16176	16176	0.510086
16177	16177	0.709891
16178	16178	0.194082
16179	16179	0.36961
16180	16180	0.0637541
16181	16181	0.100366
16182	16182	0.00481412
16183	16183	0.439894
16184	16184	0.637074
16185	16185	0.165561
16186	16186	0.00211034
16187	16187	0.711722
16188	16188	0.557726
16189	16189	0.522324
16190	16190	0.709952
16191	16191	0.634205
16192	16192	0.573595
16193	16193	0.146335
16194	16194	0.238289
16195	16195	0.0457904
16196	16196	0.686636
16197	16197	0.138626
16198	16198	0.0214824
16199	16199	0.171849
16200	16200	0.0169049
16201	16201	0.0535717
16202	16202	0.723319
16203	16203	0.32652
16204	16204	0.0850168
16205	16205	0.302178
16206	16206	0.0442781
16207	16207	0.514328
16208	16208	0.505661
16209	16209	0.328166
16210	16210	0.482131
16211	16211	0.195202
16212	16212	0.0710428
16213	16213	0.0611869
16214	16214	0.738243
16215	16215	0.048105
16216	16216	0.00941023
16217	16217	0.630268
16218	16218	0.110143
16219	16219	0.415967
16220	16220	0.610279
16221	16221	0.580767
16222	16222	0.529984
16223	16223	0.0586729
16224	16224	0.0462244
16225	16225	0.47026
16226	16226	0.68273
16227	16227	0.157009
16228	16228	0.155722
16229	16229	0.160387
16230	16230	0.0679176
16231	16231	0.165433
16232	16232	0.205785
16233	16233	0.599017
16234	16234	0.113647
16235	16235	0.105347
16236	16236	0.375774
16237	16237	0.489547
16238	16238	0.00386476
16239	16239	0.0938531
16240	16240	0.156407
16241	16241	0.264595
16242	16242	0.251846
16243	16243	0.642598
16244	16244	0.418439
16245	16245	0.0512223
16246	16246	0.369976
16247	16247	0.126083
16248	16248	0.430342
16249	16249	0.0093395
16250	16250	0.531419
16251	16251	0.763421
16252	16252	0.25298
16253	16253	0.0688035
16254	16254	0.195369
16255	16255	0.232932
16256	16256	0.0979706
16257	16257	0.754448
16258	16258	0.178173
16259	16259	0.433092
16260	16260	0.427442
16261	16261	0.500534
16262	16262	0.595019
16263	16263	0.341319
16264	16264	0.550106
16265	16265	0.136784
16266	16266	0.171549
16267	16267	0.144369
16268	16268	0.456683
16269	16269	0.0849802
16270	16270	0.550615
16271	16271	0.369674
16272	16272	0.108692
16273	16273	0.243171
16274	16274	0.132739
16275	16275	0.0681849
16276	16276	0.451003
16277	16277	0.200521
16278	16278	0.442091
16279	16279	0.278178
16280	16280	0.126177
16281	16281	0.217261
16282	16282	0.103662
16283	16283	0.260588
16284	16284	0.361278
16285	16285	0.0631295
16286	16286	0.0214955
16287	16287	0.985107
16288	16288	0.113039
16289	16289	0.0706501
16290	16290	0.571459
16291	16291	0.0478849
16292	16292	0.129605
16293	16293	0.183973
16294	16294	0.0367838
16295	16295	0.519456
16296	16296	0.0295787
16297	16297	0.378948
16298	16298	0.26072
16299	16299	0.156372
16300	16300	0.302561
16301	16301	0.0495819
16302	16302	0.0350577
16303	16303	0.077554
16304	16304	0.236352
16305	16305	0.113803
16306	16306	0.199983
16307	16307	0.437361
16308	16308	0.277902
16309	16309	0.117716
16310	16310	0.0919998
16311	16311	0.462691
16312	16312	0.0277337
16313	16313	0.0461207
16314	16314	0.509903
16315	16315	0.0224785
16316	16316	0.116073
16317	16317	0.638203
16318	16318	0.0228262
16319	16319	0.235995
16320	16320	0.274079
16321	16321	0.0756003
16322	16322	0.125652
16323	16323	0.749626
16324	16324	0.125359
16325	16325	0.754906
16326	16326	0.0687623
16327	16327	0.0379041
16328	16328	0.151612
16329	16329	0.62215
16330	16330	0.0599417
16331	16331	0.494278
16332	16332	0.414059
16333	16333	0.703909
16334	16334	0.115698
16335	16335	0.11279
16336	16336	0.407208
16337	16337	0.561083
16338	16338	0.444533
16339	16339	0.348582
16340	16340	0.771783
16341	16341	0.442154
16342	16342	0.252148
16343	16343	0.315195
16344	16344	0.255501
16345	16345	0.0598628
16346	16346	0.640156
16347	16347	0.436537
16348	16348	0.115637
16349	16349	0.333687
16350	16350	0.251891
16351	16351	0.0339481
16352	16352	0.479476
16353	16353	0.359355
16354	16354	0.0612534
16355	16355	0.600269
16356	16356	0.322822
16357	16357	0.421949
16358	16358	0.00741408
16359	16359	0.405805
16360	16360	0.18887
16361	16361	0.698233
16362	16362	0.584613
16363	16363	0.107599
16364	16364	0.648305
16365	16365	0.359478
16366	16366	0.526902
16367	16367	0.341899
16368	16368	0.513688
16369	16369	0.321543
16370	16370	0.686758
16371	16371	0.224213
16372	16372	0.567644
16373	16373	0.48674
16374	16374	0.141118
16375	16375	0.141192
16376	16376	0.713614
16377	16377	0.561144
16378	16378	0.573382
16379	16379	0.462554
16380	16380	0.125264
16381	16381	0.112959
16382	16382	0.10385
16383	16383	0.411084
16384	16384	0.130122
16385	16385	0.371929
16386	16386	0.649525
16387	16387	0.437892
16388	16388	0.42671
16389	16389	0.602496
16390	16390	0.235737
16391	16391	0.138127
16392	16392	0.223875
16393	16393	0.494369
16394	16394	0.4232
16395	16395	0.741844
16396	16396	0.0136479
16397	16397	0.645528
16398	16398	0.288644
16399	16399	0.233741
16400	16400	0.0421537
16401	16401	0.127379
16402	16402	0.153318
16403	16403	0.414045
16404	16404	0.525925
16405	16405	0.613453
16406	16406	0.0440864
16407	16407	0.190702
16408	16408	0.332966
16409	16409	0.00061345
16410	16410	0.570055
16411	16411	0.369427
16412	16412	0.152715
16413	16413	0.0383003
16414	16414	0.455885
16415	16415	0.683401
16416	16416	0.0546274
16417	16417	0.231678
16418	16418	0.516495
16419	16419	0.439985
16420	16420	0.164397
16421	16421	0.220024
16422	16422	0.131148
16423	16423	0.0225537
16424	16424	0.280056
16425	16425	0.276161
16426	16426	0.138188
16427	16427	0.116981
16428	16428	0.0954487
16429	16429	0.44673
16430	16430	0.88525
16431	16431	0.736106
16432	16432	0.078333
16433	16433	0.140519
16434	16434	0.19974
16435	16435	0.0145812
16436	16436	0.686117
16437	16437	0.495834
16438	16438	0.107861
16439	16439	0.00316217
16440	16440	0.486801
16441	16441	0.129371
16442	16442	0.729514
16443	16443	0.424726
16444	16444	0.764489
16445	16445	0.604602
16446	16446	0.101438
16447	16447	0.483627
16448	16448	0.0446658
16449	16449	0.0421104
16450	16450	0.769646
16451	16451	0.298074
16452	16452	0.428968
16453	16453	0.719932
16454	16454	0.740837
16455	16455	0.057407
16456	16456	0.596332
16457	16457	0.0633299
16458	16458	0.217503
16459	16459	0.731223
16460	16460	0.151276
16461	16461	0.363994
16462	16462	0.229811
16463	16463	0.319865
16464	16464	0.697256
16465	16465	0.364574
16466	16466	0.115645
16467	16467	0.104383
16468	16468	0.438032
16469	16469	0.620624
16470	16470	0.663442
16471	16471	0.210778
16472	16472	0.628224
16473	16473	0.387188
16474	16474	0.483627
16475	16475	0.521897
16476	16476	0.123936
16477	16477	0.120077
16478	16478	0.0457354
16479	16479	0.0202688
16480	16480	0.119494
16481	16481	0.0214181
16482	16482	0.595264
16483	16483	0.0620203
16484	16484	0.2704
16485	16485	0.0518426
16486	16486	0.237373
16487	16487	0.827815
16488	16488	0.319742
16489	16489	0.395245
16490	16490	0.68923
16491	16491	0.376537
16492	16492	0.106886
16493	16493	0.680898
16494	16494	0.182256
16495	16495	0.136259
16496	16496	0.217901
16497	16497	0.358051
16498	16498	0.289834
16499	16499	0.814386
16500	16500	0.37003
16501	16501	0.222907
16502	16502	0.253961
16503	16503	0.140157
16504	16504	0.0807474
16505	16505	0.863918
16506	16506	0.502487
16507	16507	0.170393
16508	16508	0.258336
16509	16509	0.73217
16510	16510	0.828059
16511	16511	0.705771
16512	16512	0.220325
16513	16513	0.109322
16514	16514	0.179584
16515	16515	0.786493
16516	16516	0.146923
16517	16517	0.703024
16518	16518	0.121249
16519	16519	0.459273
16520	16520	0.128418
16521	16521	0.221222
16522	16522	0.1043
16523	16523	0.654164
16524	16524	0.255669
16525	16525	0.609455
16526	16526	0.893216
16527	16527	0.834529
16528	16528	0.404981
16529	16529	0.0355072
16530	16530	0.641926
16531	16531	0.565325
16532	16532	0.0397689
16533	16533	0.168551
16534	16534	0.233772
16535	16535	0.217835
16536	16536	0.241432
16537	16537	0.490921
16538	16538	0.0910732
16539	16539	0.547288
16540	16540	0.154769
16541	16541	0.0885715
16542	16542	0.0185539
16543	16543	0.122024
16544	16544	0.2956
16545	16545	0.376824
16546	16546	0.020431
16547	16547	0.0836006
16548	16548	0.452193
16549	16549	0.00513705
16550	16550	0.105479
16551	16551	0.58211
16552	16552	0.962828
16553	16553	0.0931249
16554	16554	0.0107505
16555	16555	0.648518
16556	16556	0.613086
16557	16557	0.413495
16558	16558	0.155391
16559	16559	0.572466
16560	16560	0.333506
16561	16561	0.355693
16562	16562	0.284951
16563	16563	0.102864
16564	16564	0.309305
16565	16565	0.682669
16566	16566	0.0362585
16567	16567	0.246077
16568	16568	0.178399
16569	16569	0.634388
16570	16570	0.392297
16571	16571	0.0980479
16572	16572	0.10939
16573	16573	0.149272
16574	16574	0.457076
16575	16575	0.315256
16576	16576	0.137438
16577	16577	0.62978
16578	16578	0.162053
16579	16579	0.0187554
16580	16580	0.0336924
16581	16581	0.484451
16582	16582	0.563677
16583	16583	0.210277
16584	16584	0.358898
16585	16585	0.287301
16586	16586	0.359911
16587	16587	0.836482
16588	16588	0.611103
16589	16589	0.236273
16590	16590	0.183332
16591	16591	0.920377
16592	16592	0.127424
16593	16593	0.0266678
16594	16594	0.117607
16595	16595	0.162801
16596	16596	0.673177
16597	16597	0.022897
16598	16598	0.382488
16599	16599	0.548326
16600	16600	0.627979
16601	16601	0.0924101
16602	16602	0.212911
16603	16603	0.814417
16604	16604	0.492843
16605	16605	0.229905
16606	16606	0.479629
16607	16607	0.108573
16608	16608	0.516648
16609	16609	0.459456
16610	16610	0.527299
16611	16611	0.152301
16612	16612	0.193553
16613	16613	0.186962
16614	16614	0.0640807
16615	16615	0.537706
16616	16616	0.18891
16617	16617	0.0863668
16618	16618	0.0819693
16619	16619	0.700705
16620	16620	0.33035
16621	16621	0.644368
16622	16622	0.0148846
16623	16623	0.212998
16624	16624	0.196662
16625	16625	0.108465
16626	16626	0.559221
16627	16627	0.704154
16628	16628	0.660512
16629	16629	0.195632
16630	16630	0.371105
16631	16631	0.0140588
16632	16632	0.589648
16633	16633	0.11965
16634	16634	0.146693
16635	16635	0.329417
16636	16636	0.550615
16637	16637	0.385651
16638	16638	0.176005
16639	16639	0.00679839
16640	16640	0.115971
16641	16641	0.582171
16642	16642	0.306702
16643	16643	0.245979
16644	16644	0.268868
16645	16645	0.286965
16646	16646	0.101191
16647	16647	0.246742
16648	16648	0.0665335
16649	16649	0.826777
16650	16650	0.527604
16651	16651	0.198174
16652	16652	0.359569
16653	16653	0.825282
16654	16654	0.551317
16655	16655	0.296419
16656	16656	0.504166
16657	16657	0.688742
16658	16658	0.0257744
16659	16659	0.13711
16660	16660	0.194739
16661	16661	0.149872
16662	16662	0.112749
16663	16663	0.0895672
16664	16664	0.319254
16665	16665	0.430412
16666	16666	0.154637
16667	16667	0.102278
16668	16668	0.315622
16669	16669	0.179837
16670	16670	0.177019
16671	16671	0.215321
16672	16672	0.0552336
16673	16673	0.22272
16674	16674	0.121228
16675	16675	0.767541
16676	16676	0.195902
16677	16677	0.440931
16678	16678	0.0899686
16679	16679	0.647969
16680	16680	0.362244
16681	16681	0.373257
16682	16682	0.0371166
16683	16683	0.0671703
16684	16684	0.0621354
16685	16685	0.0956344
16686	16686	0.197729
16687	16687	0.612415
16688	16688	0.0963899
16689	16689	0.556261
16690	16690	0.644612
16691	16691	0.414838
16692	16692	0.154358
16693	16693	0.169773
16694	16694	0.0475654
16695	16695	0.124839
16696	16696	0.0400808
16697	16697	0.383221
16698	16698	0.175574
16699	16699	0.0492838
16700	16700	0.368664
16701	16701	0.153219
16702	16702	0.482498
16703	16703	0.280129
16704	16704	0.303659
16705	16705	0.732139
16706	16706	0.142515
16707	16707	0.594501
16708	16708	0.392041
16709	16709	0.381268
16710	16710	0.62447
16711	16711	0.61449
16712	16712	0.378063
16713	16713	0.182639
16714	16714	0.495163
16715	16715	0.186403
16716	16716	0.271748
16717	16717	0.197546
16718	16718	0.0225761
16719	16719	0.267342
16720	16720	0.103982
16721	16721	0.0303036
16722	16722	0.292316
16723	16723	0.453352
16724	16724	0.106733
16725	16725	0.2326
16726	16726	0.13715
16727	16727	0.0274842
16728	16728	0.105951
16729	16729	0.604175
16730	16730	0.00983205
16731	16731	0.494461
16732	16732	0.565203
16733	16733	0.0456674
16734	16734	0.796716
16735	16735	0.576556
16736	16736	0.467818
16737	16737	0.0334013
16738	16738	0.786767
16739	16739	0.0151162
16740	16740	0.540178
16741	16741	0.151762
16742	16742	0.427534
16743	16743	0.287956
16744	16744	0.143745
16745	16745	0.109161
16746	16746	0.418592
16747	16747	0.200307
16748	16748	0.12431
16749	16749	0.560778
16750	16750	0.101194
16751	16751	0.639576
16752	16752	0.0606438
16753	16753	0.275582
16754	16754	0.129734
16755	16755	0.294014
16756	16756	0.468276
16757	16757	0.434596
16758	16758	0.548875
16759	16759	0.421155
16760	16760	0.245184
